0.5154581069946289,0.7992534637451172,-4.709247036771558e-07,0.49039173126220703,0.7240626811981201,-0.033187385648489,0.47860997915267944,0.6334972977638245,-0.0536017119884491,0.47238942980766296,0.5590308904647827,-0.0718945562839508,0.45272862911224365,0.5024031400680542,-0.08556820452213287,0.5551488399505615,0.5834429860115051,-0.027250120416283607,0.5932421684265137,0.5992155075073242,-0.0643073320388794,0.5649211406707764,0.6515623927116394,-0.08520890027284622,0.5392229557037354,0.6799291968345642,-0.09418956935405731,0.5873228907585144,0.6213585138320923,-0.02456471510231495,0.6208975911140442,0.6383422613143921,-0.06914938241243362,0.5766896605491638,0.6944183111190796,-0.08331626653671265,0.5452456474304199,0.7192146182060242,-0.08370988816022873,0.6101390719413757,0.6622316241264343,-0.026512615382671356,0.6371224522590637,0.6809700131416321,-0.0695311427116394,0.5918190479278564,0.7260554432868958,-0.06651191413402557,0.5604023933410645,0.7420042157173157,-0.05293388292193413,0.625967800617218,0.7015748023986816,-0.030299661681056023,0.6528162956237793,0.7065190672874451,-0.053785476833581924,0.619524359703064,0.7384662628173828,-0.04585813730955124,0.5937021374702454,0.7463026642799377,-0.033069174736738205,done
0.5149847269058228,0.800683856010437,-5.042516590947344e-07,0.48915979266166687,0.7238983511924744,-0.03149227797985077,0.47862866520881653,0.6323320269584656,-0.05058462917804718,0.4743272066116333,0.558157205581665,-0.06782510131597519,0.456146240234375,0.502293050289154,-0.08040377497673035,0.5547189712524414,0.5872144103050232,-0.02510012313723564,0.5912075042724609,0.6005986332893372,-0.06068785488605499,0.562434732913971,0.6540720462799072,-0.08064347505569458,0.5361999869346619,0.685226559638977,-0.08889968693256378,0.5866453647613525,0.6255127191543579,-0.02284104935824871,0.6190516948699951,0.6392970085144043,-0.06440228223800659,0.576006293296814,0.6966339349746704,-0.07668564468622208,0.5449380874633789,0.7235584855079651,-0.07616372406482697,0.6088032126426697,0.6663457751274109,-0.025256941094994545,0.6360954642295837,0.6806651949882507,-0.06536489725112915,0.5922334790229797,0.725497305393219,-0.06138145551085472,0.560798168182373,0.742510974407196,-0.04778730496764183,0.6236729025840759,0.706708550453186,-0.02950126864016056,0.6524735689163208,0.7079533934593201,-0.05106918141245842,0.6203494071960449,0.7377099990844727,-0.04264344274997711,0.5942342877388,0.745667040348053,-0.029914118349552155,done
0.5139493346214294,0.7973642945289612,-5.205584443501721e-07,0.4892268180847168,0.7202107906341553,-0.028917208313941956,0.47984781861305237,0.6294714212417603,-0.04708670452237129,0.4774242639541626,0.5543340444564819,-0.06413920968770981,0.45983341336250305,0.4988383650779724,-0.07687629759311676,0.5593030452728271,0.5906323194503784,-0.021159162744879723,0.5941543579101562,0.5987687110900879,-0.055888231843709946,0.5626899003982544,0.6500571370124817,-0.07612510770559311,0.5366994738578796,0.6787683963775635,-0.08497731387615204,0.5893077850341797,0.6309016942977905,-0.020039308816194534,0.6203992366790771,0.6395739316940308,-0.061036426573991776,0.574160099029541,0.6935412287712097,-0.073987677693367,0.5430795550346375,0.717887282371521,-0.07422961294651031,0.6097494959831238,0.672461748123169,-0.02333073504269123,0.6362451314926147,0.6833056807518005,-0.0630481094121933,0.5895817279815674,0.7259920835494995,-0.0590679831802845,0.5579437613487244,0.7418761849403381,-0.04560798034071922,0.6232343912124634,0.7131127119064331,-0.028175486251711845,0.6508935689926147,0.7128849625587463,-0.04922454431653023,0.6172458529472351,0.7417582869529724,-0.040470924228429794,0.5916401147842407,0.7494787573814392,-0.02769128978252411,done
0.5108500719070435,0.7962642908096313,-5.407321737038728e-07,0.48941177129745483,0.7202825546264648,-0.027671681717038155,0.48338618874549866,0.6271170973777771,-0.04522252827882767,0.4827684462070465,0.552314817905426,-0.062109678983688354,0.46885108947753906,0.4952004551887512,-0.07503657042980194,0.5625758171081543,0.589590847492218,-0.020292114466428757,0.5937274098396301,0.596228837966919,-0.05661039799451828,0.5647379159927368,0.6447429656982422,-0.07860451936721802,0.5399869084358215,0.6731233596801758,-0.08858080953359604,0.5932201147079468,0.6286812424659729,-0.020494690164923668,0.6217806339263916,0.6421347856521606,-0.06253382563591003,0.574167788028717,0.695934534072876,-0.0757678970694542,0.541517436504364,0.7206758856773376,-0.07547491043806076,0.6146077513694763,0.670234739780426,-0.025416862219572067,0.6351170539855957,0.6892969608306885,-0.06626448035240173,0.5873010754585266,0.7309098839759827,-0.0635429322719574,0.555350661277771,0.7449175715446472,-0.050511445850133896,0.6286885738372803,0.711603045463562,-0.031924791634082794,0.6500056385993958,0.7208001613616943,-0.05405798554420471,0.6145421266555786,0.7475429177284241,-0.04675573483109474,0.5894874930381775,0.7518975138664246,-0.0347159244120121,done
0.5097763538360596,0.795781135559082,-6.014927862452168e-07,0.4901333749294281,0.7184038758277893,-0.027707040309906006,0.4877106547355652,0.6250890493392944,-0.04442714899778366,0.49095427989959717,0.5502157807350159,-0.06004396826028824,0.4796273410320282,0.4923323392868042,-0.07181242108345032,0.5720117688179016,0.5900689363479614,-0.019021347165107727,0.5991134643554688,0.6060937643051147,-0.053519707173109055,0.5660213232040405,0.65361088514328,-0.07508150488138199,0.5401256680488586,0.6801568269729614,-0.08518978953361511,0.6020923852920532,0.6301476359367371,-0.018677489832043648,0.6240007281303406,0.6540105938911438,-0.05746234953403473,0.5746082067489624,0.70344078540802,-0.07014179229736328,0.5420256853103638,0.726141095161438,-0.07026925683021545,0.6217984557151794,0.6735813617706299,-0.022954361513257027,0.6369534730911255,0.6987974643707275,-0.06177596375346184,0.5871661901473999,0.7366911768913269,-0.05917298421263695,0.5553430318832397,0.7501040101051331,-0.046733979135751724,0.6339110136032104,0.7167482376098633,-0.02884068340063095,0.64910888671875,0.7289479374885559,-0.05098448693752289,0.6111605167388916,0.7551116943359375,-0.04396539926528931,0.5860112905502319,0.7611040472984314,-0.031932856887578964,done
0.5082691311836243,0.7964401841163635,-5.93381059843523e-07,0.4913301169872284,0.7171461582183838,-0.02767861820757389,0.4923533797264099,0.6232044100761414,-0.04448402673006058,0.498196542263031,0.5480592250823975,-0.06011330708861351,0.49003392457962036,0.48850569128990173,-0.07181882113218307,0.5814285278320312,0.5933058857917786,-0.018030453473329544,0.5995606780052185,0.6070913672447205,-0.05200548470020294,0.5676170587539673,0.6512221693992615,-0.07409913092851639,0.5436877608299255,0.6759137511253357,-0.08490021526813507,0.6116917133331299,0.633110761642456,-0.017831778153777122,0.6227996349334717,0.658170223236084,-0.05546440929174423,0.5732740759849548,0.7033176422119141,-0.06877323240041733,0.541418194770813,0.7242739796638489,-0.06969814002513885,0.6300286054611206,0.6783404350280762,-0.022249506786465645,0.6344415545463562,0.7056268453598022,-0.06025385111570358,0.5844435691833496,0.7398785948753357,-0.05822372809052467,0.5534269213676453,0.7523396015167236,-0.04654477909207344,0.639447808265686,0.7238353490829468,-0.028431855142116547,0.6462802290916443,0.7387171983718872,-0.050821203738451004,0.6079642176628113,0.761558473110199,-0.04460842162370682,0.5843521952629089,0.7669324278831482,-0.03312139958143234,done
0.5081595182418823,0.7944920659065247,-5.801057341159321e-07,0.49355825781822205,0.712592363357544,-0.028907500207424164,0.4973025619983673,0.6195275783538818,-0.04583914205431938,0.5057549476623535,0.5454115867614746,-0.061520952731370926,0.4996047019958496,0.4851296842098236,-0.07331708818674088,0.5896645784378052,0.5966036915779114,-0.017644697800278664,0.601183295249939,0.6069329977035522,-0.05222263187170029,0.5705975294113159,0.6473521590232849,-0.0754765197634697,0.546639084815979,0.6732169985771179,-0.08688665926456451,0.6195054054260254,0.6373054385185242,-0.016752153635025024,0.6203618049621582,0.6645742654800415,-0.05509798973798752,0.5719391107559204,0.7048306465148926,-0.07019340246915817,0.5395323038101196,0.7258804440498352,-0.07236779481172562,0.6365818381309509,0.6831513047218323,-0.020790252834558487,0.631711483001709,0.7136203646659851,-0.059293702244758606,0.5816468596458435,0.741771936416626,-0.059096723794937134,0.5491538643836975,0.7529617547988892,-0.04864398390054703,0.6439446210861206,0.7289047837257385,-0.02693183347582817,0.6449149250984192,0.7472566962242126,-0.05061719939112663,0.607452929019928,0.7659103274345398,-0.046444348990917206,0.5838755965232849,0.7699741721153259,-0.03619588539004326,done
0.5088525414466858,0.7913312911987305,-5.979317734272627e-07,0.4948185086250305,0.7121943831443787,-0.025676030665636063,0.5020354390144348,0.6177038550376892,-0.04062352702021599,0.5126100182533264,0.5444866418838501,-0.05471388250589371,0.5082432627677917,0.4852333068847656,-0.06537048518657684,0.5936827063560486,0.6041638851165771,-0.015758676454424858,0.608471691608429,0.6045842170715332,-0.0462309829890728,0.5799130797386169,0.6365746259689331,-0.06639387458562851,0.5567945241928101,0.6604156494140625,-0.07624294608831406,0.624036431312561,0.6430613994598389,-0.015197360888123512,0.6236835718154907,0.66886305809021,-0.05043930932879448,0.5748735070228577,0.7059697508811951,-0.06330923736095428,0.5418906807899475,0.7269933819770813,-0.06392594426870346,0.6406591534614563,0.6879637837409973,-0.018971314653754234,0.6308836936950684,0.7199636697769165,-0.05409999564290047,0.5817602872848511,0.7449329495429993,-0.053368937224149704,0.5505551099777222,0.7554637789726257,-0.043182097375392914,0.6479745507240295,0.7336288690567017,-0.024645516648888588,0.6434593200683594,0.7545634508132935,-0.046302031725645065,0.6055360436439514,0.7702105045318604,-0.042609840631484985,0.5828329920768738,0.7730017304420471,-0.03313234820961952,done
0.5074623227119446,0.7942908406257629,-6.347295880004822e-07,0.49494361877441406,0.7137190699577332,-0.026477014645934105,0.5061506628990173,0.618769109249115,-0.0412006676197052,0.5191695094108582,0.5461079478263855,-0.054646946489810944,0.5168266296386719,0.48548614978790283,-0.06439054757356644,0.5993902683258057,0.6046910285949707,-0.0160291139036417,0.6079553365707397,0.6142951250076294,-0.047136589884757996,0.5763387680053711,0.6485163569450378,-0.067438505589962,0.5517070293426514,0.6725896596908569,-0.07713591307401657,0.6295325756072998,0.6444571018218994,-0.01498977467417717,0.6224511861801147,0.6770794987678528,-0.05073618143796921,0.5720038414001465,0.7113147377967834,-0.06344422698020935,0.5397090911865234,0.7309406399726868,-0.06393962353467941,0.6451558470726013,0.690545916557312,-0.018477018922567368,0.6303226947784424,0.725909411907196,-0.05309244990348816,0.5814195275306702,0.7482175827026367,-0.051714666187763214,0.5529243350028992,0.7578279972076416,-0.04135667905211449,0.6516848802566528,0.7373448610305786,-0.02412794716656208,0.6435276865959167,0.7606555223464966,-0.044931795448064804,0.6046339869499207,0.7739664912223816,-0.04095413163304329,0.5838614702224731,0.7748545408248901,-0.0314149484038353,done
0.5077322125434875,0.7958844900131226,-6.381776529451599e-07,0.4965064823627472,0.7136087417602539,-0.02788163162767887,0.50975501537323,0.6185184121131897,-0.042836252599954605,0.5248543620109558,0.5463245511054993,-0.05611206218600273,0.523969292640686,0.4847554564476013,-0.06542370468378067,0.6045529842376709,0.6059005260467529,-0.01692480966448784,0.6085480451583862,0.623709499835968,-0.04794016852974892,0.5747901201248169,0.6586843132972717,-0.06820521503686905,0.550025224685669,0.6795207858085632,-0.07807556539773941,0.6342108249664307,0.6486448645591736,-0.015400759875774384,0.6216995120048523,0.6819441318511963,-0.04997306317090988,0.5711199045181274,0.7149721384048462,-0.06287623941898346,0.5401715040206909,0.7326914668083191,-0.0641738697886467,0.6486696600914001,0.6973724961280823,-0.018456202000379562,0.6307447552680969,0.7325736284255981,-0.05315632000565529,0.5805310010910034,0.7524511218070984,-0.052283674478530884,0.5509955286979675,0.7594950795173645,-0.04240002483129501,0.6531141400337219,0.7457969784736633,-0.023718494921922684,0.6449036598205566,0.7680102586746216,-0.04493740573525429,0.6056419610977173,0.7786853313446045,-0.041177038103342056,0.5833685398101807,0.7778185606002808,-0.03183969482779503,done
0.5069144368171692,0.7938330769538879,-6.355618324960233e-07,0.49803370237350464,0.7108147144317627,-0.027371695265173912,0.5137678980827332,0.6165122985839844,-0.04267749935388565,0.5310884118080139,0.5450961589813232,-0.056294187903404236,0.5323948264122009,0.48356133699417114,-0.06603652238845825,0.6079835891723633,0.6097370386123657,-0.01842641830444336,0.6130907535552979,0.6259562969207764,-0.05012672394514084,0.5811136960983276,0.6565138101577759,-0.07105319947004318,0.5557958483695984,0.676257848739624,-0.08138982206583023,0.6375305652618408,0.6532291173934937,-0.017532143741846085,0.6225971579551697,0.6850516200065613,-0.05424213036894798,0.5718575119972229,0.7140036821365356,-0.06802813708782196,0.5384591221809387,0.7310859560966492,-0.06929218769073486,0.6512065529823303,0.7022518515586853,-0.02111426554620266,0.6280972957611084,0.7359409332275391,-0.0562446154654026,0.579745888710022,0.753479540348053,-0.05570359155535698,0.5507901906967163,0.760301947593689,-0.04600554704666138,0.6548198461532593,0.7503544688224792,-0.027025124058127403,0.6404364109039307,0.772564172744751,-0.049149204045534134,0.6019633412361145,0.7823078632354736,-0.046360451728105545,0.5810362696647644,0.7820359468460083,-0.037510525435209274,done
0.5072525143623352,0.7942348718643188,-6.073854024180037e-07,0.4998180866241455,0.7105555534362793,-0.02760804258286953,0.5168862342834473,0.6160275936126709,-0.042268142104148865,0.5362868905067444,0.5451596975326538,-0.05522496625781059,0.5401151180267334,0.4843786656856537,-0.06419864296913147,0.6102392673492432,0.6129688024520874,-0.017053715884685516,0.6168162822723389,0.6257469058036804,-0.04859418421983719,0.5859552025794983,0.6530579328536987,-0.06966070830821991,0.5619605779647827,0.6717482209205627,-0.08021251112222672,0.6404000520706177,0.6570043563842773,-0.015827225521206856,0.6236104369163513,0.6881053447723389,-0.052057549357414246,0.5737646818161011,0.7141430974006653,-0.06588612496852875,0.5419123768806458,0.7297730445861816,-0.06728984415531158,0.6539235711097717,0.7060081958770752,-0.019309215247631073,0.6270290017127991,0.7392911911010742,-0.05388820171356201,0.579304575920105,0.7534240484237671,-0.05396680161356926,0.5514967441558838,0.7584971785545349,-0.044901661574840546,0.6568887233734131,0.753470778465271,-0.025277094915509224,0.6365262269973755,0.7763909697532654,-0.04688703641295433,0.5985850691795349,0.7837733030319214,-0.04499289020895958,0.579039990901947,0.782336950302124,-0.03696849197149277,done
0.5085639953613281,0.7838066816329956,-5.950998911430361e-07,0.5010179877281189,0.7036058306694031,-0.02740032784640789,0.521259069442749,0.6120772957801819,-0.041176870465278625,0.5427134037017822,0.5449047684669495,-0.05343996733427048,0.5489190816879272,0.48564475774765015,-0.062176529318094254,0.6128020882606506,0.6160077452659607,-0.01605355180799961,0.6194344758987427,0.6265800595283508,-0.047958262264728546,0.5937309861183167,0.6486101746559143,-0.06996483355760574,0.5754103660583496,0.6640303730964661,-0.08156939595937729,0.6432791352272034,0.6609944105148315,-0.015433072112500668,0.6220213174819946,0.6920275688171387,-0.05280917510390282,0.572046160697937,0.7148875594139099,-0.06717545539140701,0.5429102182388306,0.7281997203826904,-0.06866279989480972,0.6558817625045776,0.710997462272644,-0.019682424142956734,0.62417072057724,0.7427612543106079,-0.05477586388587952,0.5773100852966309,0.7543226480484009,-0.05457514896988869,0.553785502910614,0.7571435570716858,-0.04533957690000534,0.6580051183700562,0.7590391039848328,-0.026575623080134392,0.6327273845672607,0.7822138071060181,-0.04826481640338898,0.5952792167663574,0.7866159081459045,-0.046388741582632065,0.5789321064949036,0.7828947305679321,-0.03850903362035751,done
0.5095146298408508,0.783087432384491,-6.659757900706609e-07,0.5042709112167358,0.7013702988624573,-0.02621270716190338,0.5274752974510193,0.609241247177124,-0.03884175792336464,0.5496124625205994,0.542969286441803,-0.04966719076037407,0.5569713711738586,0.4846931993961334,-0.056505847722291946,0.6226154565811157,0.6163458228111267,-0.014238638803362846,0.6172431707382202,0.6345773935317993,-0.04447174817323685,0.5814288854598999,0.6604458093643188,-0.06503909826278687,0.5578095316886902,0.6768525242805481,-0.07543647289276123,0.6493001580238342,0.6645830869674683,-0.01359749399125576,0.6212136745452881,0.6927523016929626,-0.0460701622068882,0.572187066078186,0.7126561999320984,-0.05884133651852608,0.5440431833267212,0.7249215841293335,-0.060616228729486465,0.6591566205024719,0.7156562805175781,-0.017744434997439384,0.622772216796875,0.7432317137718201,-0.049062762409448624,0.5766101479530334,0.7519656419754028,-0.048970337957143784,0.5527426600456238,0.7542623281478882,-0.04100644215941429,0.6587170958518982,0.7640451192855835,-0.024487145245075226,0.6306254267692566,0.7825313210487366,-0.044477928429841995,0.5925354361534119,0.785163938999176,-0.04284128546714783,0.5746172666549683,0.7816640734672546,-0.035630881786346436,done
