0.7633137106895447,0.7267192602157593,-2.0377248688419058e-07,0.7051177620887756,0.6941620111465454,-0.011734439060091972,0.6639847755432129,0.6172891855239868,-0.02179187349975109,0.6543245315551758,0.5455732941627502,-0.03576390817761421,0.6786797046661377,0.5109779238700867,-0.049228373914957047,0.6916154026985168,0.4925921559333801,-0.004323638044297695,0.6748510599136353,0.3930138945579529,-0.029258761554956436,0.6651710271835327,0.3334391117095947,-0.0437873937189579,0.6599388122558594,0.2827673554420471,-0.054246675223112106,0.731498658657074,0.4864566922187805,-0.014735340140759945,0.6889159083366394,0.4401623010635376,-0.05795735865831375,0.6781975030899048,0.5047012567520142,-0.06658579409122467,0.6823960542678833,0.5544612407684326,-0.05981467664241791,0.76590895652771,0.4995499849319458,-0.028195852413773537,0.708726704120636,0.509163498878479,-0.06685642153024673,0.7068670988082886,0.5761023163795471,-0.05790913477540016,0.7199718952178955,0.6112345457077026,-0.03999064490199089,0.7916216850280762,0.5287171602249146,-0.04370144382119179,0.7353882193565369,0.5525303483009338,-0.06650175154209137,0.734557569026947,0.6031220555305481,-0.05888883396983147,0.7512133717536926,0.626936674118042,-0.04579155147075653,one
0.7667345404624939,0.7272014617919922,-1.8119352773737774e-07,0.707473635673523,0.6964348554611206,-0.011306390166282654,0.6633320450782776,0.6180390119552612,-0.020894071087241173,0.6533420085906982,0.5436646938323975,-0.03438589349389076,0.6796453595161438,0.513924777507782,-0.04745638743042946,0.691182553768158,0.49297937750816345,-0.0037555722519755363,0.675646960735321,0.3933415114879608,-0.027455028146505356,0.6652120351791382,0.3343935012817383,-0.041150350123643875,0.6597813963890076,0.2832462191581726,-0.05163594335317612,0.7309091687202454,0.48651689291000366,-0.014551798813045025,0.6887219548225403,0.43719834089279175,-0.05593954399228096,0.6793932318687439,0.5006460547447205,-0.06349663436412811,0.685591459274292,0.5470195412635803,-0.056526392698287964,0.7654315829277039,0.4990687072277069,-0.028358083218336105,0.7078105211257935,0.504885733127594,-0.06593438237905502,0.7046350836753845,0.5714128017425537,-0.05648914724588394,0.7176920771598816,0.6046769618988037,-0.03885380178689957,0.7916231751441956,0.5277844667434692,-0.044242050498723984,0.7339102029800415,0.553250789642334,-0.0671553686261177,0.7329057455062866,0.6052310466766357,-0.059899505227804184,0.7504334449768066,0.6286882758140564,-0.047442369163036346,one
0.7671089172363281,0.7274664044380188,-1.866421825980069e-07,0.7080317735671997,0.6931028366088867,-0.010486705228686333,0.6666867136955261,0.6155572533607483,-0.01996009796857834,0.6550553441047668,0.5475106239318848,-0.033547211438417435,0.6774085164070129,0.5152257680892944,-0.04677677899599075,0.692719578742981,0.4897730052471161,-0.0029534061904996634,0.6782706379890442,0.38978904485702515,-0.02787465788424015,0.6684409976005554,0.3310117721557617,-0.0423736646771431,0.6630321145057678,0.28039515018463135,-0.0529552698135376,0.7337831258773804,0.48365432024002075,-0.014289534650743008,0.688813328742981,0.4384155869483948,-0.05753002315759659,0.677925169467926,0.5058231949806213,-0.06597232073545456,0.6833482980728149,0.5548004508018494,-0.059043798595666885,0.7682598233222961,0.4977194666862488,-0.028709199279546738,0.7090566158294678,0.5096778869628906,-0.06739342957735062,0.7061797976493835,0.5774379968643188,-0.05822189897298813,0.7194510102272034,0.6103383898735046,-0.04023941978812218,0.793093204498291,0.5282580852508545,-0.04503463953733444,0.735534131526947,0.5562502145767212,-0.06752587854862213,0.7342590093612671,0.6085689067840576,-0.05957728624343872,0.7509390115737915,0.6304171681404114,-0.04642675817012787,one
0.7670110464096069,0.7261520028114319,-2.0415936319295724e-07,0.7078943252563477,0.6933665871620178,-0.01174280047416687,0.6667672991752625,0.617660641670227,-0.02182951010763645,0.6537651419639587,0.547360897064209,-0.03566747158765793,0.6742125749588013,0.5145479440689087,-0.04895917326211929,0.6957866549491882,0.48730745911598206,-0.003261385951191187,0.6808260679244995,0.3892711400985718,-0.027835441753268242,0.6699275374412537,0.3305705189704895,-0.04171479865908623,0.6640291810035706,0.28015780448913574,-0.05202234163880348,0.7351917028427124,0.48192906379699707,-0.01387183740735054,0.6877031326293945,0.4370543658733368,-0.056075405329465866,0.6771909594535828,0.5050041079521179,-0.06283948570489883,0.6839110255241394,0.5528758764266968,-0.05506662651896477,0.7686923146247864,0.49606484174728394,-0.02785027213394642,0.707192599773407,0.5062896609306335,-0.06612179428339005,0.7051773071289062,0.5729631781578064,-0.05607236549258232,0.7197080254554749,0.6047251224517822,-0.03800007700920105,0.7932370901107788,0.5260611772537231,-0.044013574719429016,0.7340931296348572,0.5566835403442383,-0.06741251051425934,0.7333710193634033,0.6096018552780151,-0.060152750462293625,0.7508388161659241,0.632230281829834,-0.047555599361658096,one
0.7659832835197449,0.7238796353340149,-2.1400742866717337e-07,0.708011269569397,0.690678596496582,-0.013049106113612652,0.6662805676460266,0.6160000562667847,-0.02401839755475521,0.6550908088684082,0.5473940968513489,-0.03852137178182602,0.6787655353546143,0.5126162767410278,-0.052315156906843185,0.6982361078262329,0.48496386408805847,-0.00501754367724061,0.6830893754959106,0.386732280254364,-0.03079092688858509,0.6724071502685547,0.3279445469379425,-0.04518911987543106,0.6662411093711853,0.27809637784957886,-0.055787961930036545,0.7383411526679993,0.4808150827884674,-0.015788016840815544,0.6889933347702026,0.43531763553619385,-0.06031971797347069,0.6783488392829895,0.5056070685386658,-0.06800298392772675,0.6852656602859497,0.555611789226532,-0.06029379367828369,0.7716141939163208,0.49645131826400757,-0.03006846085190773,0.7091419696807861,0.5089371800422668,-0.07106800377368927,0.7086284160614014,0.578598141670227,-0.06163031607866287,0.7245524525642395,0.6114909648895264,-0.04308924451470375,0.7953155636787415,0.527951717376709,-0.04646330326795578,0.7352713346481323,0.5574341416358948,-0.07176834344863892,0.7354869246482849,0.610710620880127,-0.06502048671245575,0.7538944482803345,0.6320818662643433,-0.052428025752305984,one
0.7656899690628052,0.7209349274635315,-1.9495594472118682e-07,0.7076623439788818,0.6884223222732544,-0.013445884920656681,0.6651887893676758,0.6143131852149963,-0.025684943422675133,0.6536151170730591,0.5442633032798767,-0.04154745116829872,0.6792687773704529,0.515941321849823,-0.0563320554792881,0.6983494162559509,0.4795930087566376,-0.005032183602452278,0.6843020915985107,0.3851190209388733,-0.031147731468081474,0.6727750301361084,0.32591867446899414,-0.045636244118213654,0.667334794998169,0.2775256633758545,-0.05635477602481842,0.7374263405799866,0.47638261318206787,-0.015500740148127079,0.6854880452156067,0.43479064106941223,-0.05765705555677414,0.6773001551628113,0.5061741471290588,-0.0618881955742836,0.6891918778419495,0.5476239323616028,-0.052398987114429474,0.7702649831771851,0.49341803789138794,-0.029918966814875603,0.7079513072967529,0.501587450504303,-0.06646992266178131,0.7053312659263611,0.5661658644676208,-0.05305599421262741,0.7212280035018921,0.5899296998977661,-0.03339359164237976,0.7929274439811707,0.5268005728721619,-0.04710402712225914,0.7348769307136536,0.5521170496940613,-0.06802810728549957,0.734016478061676,0.5982582569122314,-0.059207528829574585,0.7527620792388916,0.6117706298828125,-0.04620528221130371,one
0.7651952505111694,0.7190559506416321,-1.8961631553793268e-07,0.7061201333999634,0.6877536773681641,-0.015108596533536911,0.6637272834777832,0.6151421666145325,-0.028110088780522346,0.6515105962753296,0.5453843474388123,-0.044249001890420914,0.6766434907913208,0.5180354118347168,-0.05904174968600273,0.7016635537147522,0.4788384735584259,-0.0068172733299434185,0.6890296936035156,0.38065701723098755,-0.032720036804676056,0.6773601770401001,0.3225851058959961,-0.04573088511824608,0.6707497835159302,0.27505913376808167,-0.055136676877737045,0.7406757473945618,0.4757792353630066,-0.01660367287695408,0.6863693594932556,0.432323157787323,-0.05957396328449249,0.6754634976387024,0.5047581195831299,-0.0633058026432991,0.6854512691497803,0.5493919253349304,-0.052870333194732666,0.771637499332428,0.49272260069847107,-0.030426308512687683,0.7069462537765503,0.508068323135376,-0.06875552237033844,0.7047520875930786,0.5754546523094177,-0.05617320165038109,0.7208781242370605,0.60135418176651,-0.03620699420571327,0.7915852665901184,0.5255839824676514,-0.04697052761912346,0.7321003675460815,0.5563384890556335,-0.06898144632577896,0.7314409613609314,0.605599045753479,-0.06072426587343216,0.7495768666267395,0.6205763816833496,-0.04766125977039337,one
0.7643277049064636,0.7203191518783569,-1.8814483837559237e-07,0.7034412622451782,0.6848739385604858,-0.015767937526106834,0.6612643003463745,0.6143311262130737,-0.029969770461320877,0.6492181420326233,0.5455405116081238,-0.047157760709524155,0.6789323091506958,0.5179299116134644,-0.06306629627943039,0.7041109800338745,0.47820061445236206,-0.007783239241689444,0.6899271011352539,0.37979012727737427,-0.03414962813258171,0.6789207458496094,0.32211118936538696,-0.04770227149128914,0.6730784773826599,0.27358347177505493,-0.05749429017305374,0.7434176206588745,0.4755042493343353,-0.017413681373000145,0.6860884428024292,0.42851725220680237,-0.06108831241726875,0.6744781732559204,0.5002572536468506,-0.06666253507137299,0.6836147308349609,0.5488324165344238,-0.057481300085783005,0.7736037373542786,0.4923018217086792,-0.030881652608513832,0.7045232057571411,0.5105109214782715,-0.07064976543188095,0.7019187211990356,0.580312967300415,-0.0602194145321846,0.7177794575691223,0.6110603213310242,-0.041199665516614914,0.7918912768363953,0.5257052183151245,-0.04688768833875656,0.7286635637283325,0.5619853734970093,-0.07015432417392731,0.7284694910049438,0.6138696074485779,-0.06338851898908615,0.7464420199394226,0.6326247453689575,-0.051102448254823685,one
0.7711866497993469,0.7232775092124939,-1.8208980634426553e-07,0.7047398090362549,0.6830855011940002,-0.015658028423786163,0.660929262638092,0.613089382648468,-0.030997570604085922,0.6455597281455994,0.5451184511184692,-0.04950800910592079,0.6755093336105347,0.5193322896957397,-0.06628578156232834,0.7086472511291504,0.4751773178577423,-0.007585651241242886,0.6941841840744019,0.37957581877708435,-0.03518696501851082,0.6824991703033447,0.32197505235671997,-0.049824029207229614,0.6761077642440796,0.27246829867362976,-0.06073366105556488,0.7471535801887512,0.47351765632629395,-0.018749887123703957,0.6829983592033386,0.4334978759288788,-0.0638350397348404,0.672005832195282,0.508112907409668,-0.06889991462230682,0.6845688223838806,0.5545737743377686,-0.05942774564027786,0.7750799655914307,0.49303972721099854,-0.03411325812339783,0.701110303401947,0.5149171948432922,-0.07294085621833801,0.6994085907936096,0.5821957588195801,-0.060509007424116135,0.7182554006576538,0.6062013506889343,-0.04104940965771675,0.789820671081543,0.5300922393798828,-0.052436694502830505,0.724507212638855,0.5689045190811157,-0.07344827800989151,0.7263469099998474,0.6163651347160339,-0.06527011841535568,0.7470782399177551,0.6275491714477539,-0.05278423801064491,one
0.7702376842498779,0.7209789752960205,-1.5664406305404555e-07,0.7004339098930359,0.6807342767715454,-0.015139903873205185,0.659257709980011,0.6151129603385925,-0.03246040642261505,0.643267810344696,0.5500282049179077,-0.053453344851732254,0.6687989830970764,0.52320796251297,-0.07312484085559845,0.7116180658340454,0.47528839111328125,-0.00931643508374691,0.6975919008255005,0.37887853384017944,-0.03691476210951805,0.6851502060890198,0.32052767276763916,-0.05126531422138214,0.679080069065094,0.27001506090164185,-0.062163420021533966,0.7499648928642273,0.47471243143081665,-0.020855700597167015,0.6842137575149536,0.43621835112571716,-0.06395355612039566,0.6738253831863403,0.509270966053009,-0.067364402115345,0.6882898211479187,0.5491055846214294,-0.05804041400551796,0.7766917943954468,0.4937170743942261,-0.03650971129536629,0.7008311152458191,0.5133455395698547,-0.07381533831357956,0.6987466216087341,0.579486608505249,-0.0594041645526886,0.7182666063308716,0.6018068194389343,-0.03984158858656883,0.7895578742027283,0.5297810435295105,-0.05522286146879196,0.7222145795822144,0.5684573650360107,-0.07625877857208252,0.723136842250824,0.6167433261871338,-0.06748362630605698,0.7440719604492188,0.6289010643959045,-0.0550607405602932,one
0.7747676968574524,0.7203260660171509,-1.42945438597053e-07,0.7024037837982178,0.6796973943710327,-0.015561508946120739,0.6583147644996643,0.614011824131012,-0.03232765197753906,0.6408875584602356,0.5498257279396057,-0.05232319235801697,0.6674908399581909,0.5262500643730164,-0.0706278532743454,0.7125627994537354,0.4740925431251526,-0.010051446966826916,0.6994839310646057,0.37842971086502075,-0.03681446984410286,0.6874568462371826,0.32067254185676575,-0.05033370479941368,0.6808499693870544,0.2712098956108093,-0.06077127903699875,0.7502145767211914,0.4738151431083679,-0.021084478124976158,0.6812567710876465,0.43735459446907043,-0.06294786185026169,0.671531081199646,0.5097469687461853,-0.06583276391029358,0.6866872310638428,0.5486910939216614,-0.05643025040626526,0.7757731080055237,0.4942256212234497,-0.03616654500365257,0.6966643929481506,0.5216929316520691,-0.07250671833753586,0.6957916021347046,0.5853012800216675,-0.058714158833026886,0.7161675095558167,0.6036669015884399,-0.03980917111039162,0.7864477038383484,0.5322017669677734,-0.0542374812066555,0.7164294123649597,0.5744343996047974,-0.0735551044344902,0.7195830941200256,0.6206538081169128,-0.06435588747262955,0.7418191432952881,0.6297155618667603,-0.05195745825767517,one
0.7753127813339233,0.7194803953170776,-1.0746006751105597e-07,0.6998586654663086,0.6794095635414124,-0.017174743115901947,0.6554586291313171,0.61562180519104,-0.0356406643986702,0.6371653079986572,0.5547462701797485,-0.05699989199638367,0.6625840663909912,0.5294732451438904,-0.07664217054843903,0.7159555554389954,0.4733392000198364,-0.013724156655371189,0.705272912979126,0.3758086860179901,-0.04149379953742027,0.6927351951599121,0.31808117032051086,-0.055186234414577484,0.6861602067947388,0.26778632402420044,-0.06578072905540466,0.7531911134719849,0.47551509737968445,-0.024778656661510468,0.6801432967185974,0.43592506647109985,-0.06748621165752411,0.6690491437911987,0.5103824734687805,-0.06959415227174759,0.6857373118400574,0.5485525727272034,-0.05968336760997772,0.7763780951499939,0.49823689460754395,-0.03998063504695892,0.6927968263626099,0.52399742603302,-0.07713739573955536,0.6918076872825623,0.5887676477432251,-0.061978571116924286,0.713883638381958,0.6055333614349365,-0.042237043380737305,0.7851709127426147,0.5375266671180725,-0.05828658491373062,0.7128908634185791,0.5775122046470642,-0.07877879589796066,0.7160443067550659,0.6247839331626892,-0.06890211999416351,0.7387317419052124,0.6327018141746521,-0.05595366284251213,one
0.7752016186714172,0.7207829356193542,-1.2102422886073327e-07,0.6983557343482971,0.6786866188049316,-0.01862272247672081,0.654208242893219,0.6155730485916138,-0.03739693760871887,0.6363396644592285,0.5552577376365662,-0.058640580624341965,0.6600009799003601,0.5314277410507202,-0.07822734862565994,0.720126748085022,0.47236424684524536,-0.01490695122629404,0.7084475755691528,0.37457311153411865,-0.04236922785639763,0.695252537727356,0.31579840183258057,-0.05608423426747322,0.687939465045929,0.2653677761554718,-0.0666823610663414,0.7575182914733887,0.4759385883808136,-0.02534586191177368,0.6795107126235962,0.43661612272262573,-0.0680653303861618,0.6663477420806885,0.5106279253959656,-0.07041136175394058,0.683195173740387,0.5487057566642761,-0.060698915272951126,0.7793269157409668,0.4996181130409241,-0.04005303606390953,0.6922633647918701,0.5210831761360168,-0.0780998170375824,0.6900365948677063,0.5850925445556641,-0.06363385170698166,0.7124689817428589,0.603507936000824,-0.044011104851961136,0.7858220934867859,0.5398630499839783,-0.057906489819288254,0.7105412483215332,0.5779461860656738,-0.0797329992055893,0.7126893401145935,0.6248019933700562,-0.07057567685842514,0.7348609566688538,0.634800374507904,-0.05773816257715225,one
