0.5010455846786499,0.775712251663208,6.034362343143584e-08,0.5632658004760742,0.7349880337715149,0.006928364280611277,0.6156516671180725,0.668523907661438,-0.0025419825688004494,0.6365483999252319,0.5935266017913818,-0.013725516386330128,0.6171015501022339,0.5378437638282776,-0.023928940296173096,0.6329273581504822,0.642370879650116,-0.03466518968343735,0.6284779906272888,0.5191328525543213,-0.05810709670186043,0.6091495156288147,0.5360133647918701,-0.06565834581851959,0.6006355285644531,0.5785366296768188,-0.06462924927473068,0.5903254747390747,0.6236627101898193,-0.04974900558590889,0.6015582084655762,0.47033998370170593,-0.07020630687475204,0.6077043414115906,0.3835260272026062,-0.07771936058998108,0.6133108735084534,0.31937527656555176,-0.08239002525806427,0.541733980178833,0.6144740581512451,-0.06111462414264679,0.5379294157028198,0.5144883394241333,-0.07966945320367813,0.530240535736084,0.5451216101646423,-0.06980429589748383,0.528444230556488,0.5807620882987976,-0.05813155323266983,0.49300557374954224,0.611588180065155,-0.070648193359375,0.5011788606643677,0.5357049107551575,-0.07462392747402191,0.4967476725578308,0.5657573342323303,-0.05422275513410568,0.49508294463157654,0.5959023833274841,-0.036835700273513794,fuck_you
0.5095155239105225,0.7692450284957886,8.22498122943216e-08,0.5710027813911438,0.7267475724220276,0.010111422277987003,0.6189384460449219,0.661178708076477,0.0002086255990434438,0.6327592730522156,0.5880190134048462,-0.01191097591072321,0.6088858842849731,0.5383418202400208,-0.023768747225403786,0.6430655121803284,0.6331717371940613,-0.03726927191019058,0.633457362651825,0.5083383917808533,-0.05911813676357269,0.6123226881027222,0.5246262550354004,-0.06451316922903061,0.6026616096496582,0.5654493570327759,-0.06223508343100548,0.6000844240188599,0.6158387660980225,-0.05359531566500664,0.6087890863418579,0.4577139914035797,-0.0717935860157013,0.6137219071388245,0.3733661472797394,-0.07620784640312195,0.6181966066360474,0.31266042590141296,-0.07897544652223587,0.5504621863365173,0.6071385145187378,-0.0655660554766655,0.5442111492156982,0.5088033080101013,-0.08039843291044235,0.5362813472747803,0.5412794947624207,-0.06894338876008987,0.5353422164916992,0.5780177116394043,-0.05703775957226753,0.5005288124084473,0.6042113304138184,-0.07563275098800659,0.5065227150917053,0.5304465889930725,-0.0765119343996048,0.5017576217651367,0.5600669980049133,-0.055162783712148666,0.5003635883331299,0.588839054107666,-0.037698276340961456,fuck_you
0.5070182085037231,0.7738853693008423,3.689330085876463e-08,0.5696080327033997,0.7288864254951477,0.013479669578373432,0.6178048849105835,0.6636447906494141,0.00470489077270031,0.6318624019622803,0.5903260707855225,-0.00783564057201147,0.6065148115158081,0.5399848222732544,-0.020268263295292854,0.6424453258514404,0.6333490014076233,-0.030826764181256294,0.6321617960929871,0.5098097324371338,-0.05482838675379753,0.6114271283149719,0.5270766615867615,-0.06270414590835571,0.6028297543525696,0.5685988664627075,-0.06211930513381958,0.6007420420646667,0.6148424744606018,-0.050100184977054596,0.611042857170105,0.4605054259300232,-0.07195691019296646,0.6150879859924316,0.3728393316268921,-0.08008188754320145,0.6196491718292236,0.3081044554710388,-0.08488001674413681,0.5517497062683105,0.6062909364700317,-0.06510696560144424,0.5452827215194702,0.5081009268760681,-0.08278390765190125,0.5360251665115356,0.5431267619132996,-0.07206618785858154,0.5355646014213562,0.580367922782898,-0.05993526428937912,0.5023958086967468,0.604776918888092,-0.07805530726909637,0.5088468790054321,0.5309258103370667,-0.08016590774059296,0.5044137239456177,0.5626102685928345,-0.05875936523079872,0.5039696097373962,0.5926263332366943,-0.04088061675429344,fuck_you
0.5109044909477234,0.7654125690460205,4.5620236477361686e-08,0.5744714736938477,0.7219644784927368,0.0146994199603796,0.6200186014175415,0.6574367880821228,0.004998593125492334,0.630038321018219,0.582786500453949,-0.007908533327281475,0.6036873459815979,0.533844530582428,-0.020704692229628563,0.6472827196121216,0.6282232999801636,-0.03700222820043564,0.6344516277313232,0.5053892731666565,-0.05795745179057121,0.6127222776412964,0.5225595235824585,-0.06262138485908508,0.6025916337966919,0.5639892220497131,-0.060552988201379776,0.6036784648895264,0.6087304353713989,-0.05596516281366348,0.6133299469947815,0.45296600461006165,-0.07595425099134445,0.6171787977218628,0.3655768632888794,-0.08197800815105438,0.621045708656311,0.30300676822662354,-0.08626119047403336,0.5539479851722717,0.5992676615715027,-0.06946960836648941,0.5492827892303467,0.5015328526496887,-0.08269976824522018,0.5399506092071533,0.5363685488700867,-0.06910229474306107,0.5390061140060425,0.5739506483078003,-0.05667950212955475,0.5048620104789734,0.5978781580924988,-0.08091996610164642,0.5116743445396423,0.5236099362373352,-0.07924109697341919,0.5071324110031128,0.5546697378158569,-0.05585186928510666,0.5062675476074219,0.5835307240486145,-0.0376068539917469,fuck_you
0.5101363062858582,0.7679287195205688,2.814684840757309e-08,0.5745294094085693,0.721759021282196,0.016872305423021317,0.6221922636032104,0.6593698263168335,0.008584798313677311,0.6363614201545715,0.5846580862998962,-0.0035362031776458025,0.6128477454185486,0.53269362449646,-0.015354529954493046,0.6464266777038574,0.6264678239822388,-0.03391280025243759,0.6338623762130737,0.5037763714790344,-0.05430249497294426,0.6125309467315674,0.5208882689476013,-0.05748070403933525,0.6025683283805847,0.5617699027061462,-0.05440427362918854,0.6051291823387146,0.6080895066261292,-0.05403599888086319,0.614065408706665,0.45359140634536743,-0.07656680792570114,0.6181628704071045,0.36416536569595337,-0.08428071439266205,0.6223068833351135,0.29984259605407715,-0.08916885405778885,0.5559378266334534,0.6000126004219055,-0.06839866936206818,0.549042284488678,0.5019134283065796,-0.08356848359107971,0.5392221808433533,0.5377086997032166,-0.0698937177658081,0.5390760898590088,0.5754429697990417,-0.056860439479351044,0.5064734220504761,0.599940299987793,-0.08044938743114471,0.5116028785705566,0.5248482823371887,-0.0804421529173851,0.5073032379150391,0.5579142570495605,-0.05749429017305374,0.5073738098144531,0.587693452835083,-0.039033181965351105,fuck_you
0.5088582038879395,0.765936017036438,1.7044621714035202e-08,0.5731728076934814,0.7203211188316345,0.01460197288542986,0.6227129101753235,0.6570184826850891,0.007021584548056126,0.6415232419967651,0.5815484523773193,-0.0037474355194717646,0.6225999593734741,0.5264647006988525,-0.013870934955775738,0.6444791555404663,0.622816801071167,-0.03151920065283775,0.6321966052055359,0.503530740737915,-0.05165550857782364,0.6111898422241211,0.5210824608802795,-0.055517058819532394,0.6017037630081177,0.5619127154350281,-0.05276908725500107,0.6029965281486511,0.603298544883728,-0.05026340112090111,0.6119468808174133,0.4503127336502075,-0.07111317664384842,0.6171388030052185,0.3625965118408203,-0.077891506254673,0.6223334670066833,0.29958367347717285,-0.0819992870092392,0.554500937461853,0.5946306586265564,-0.06399579346179962,0.5491964817047119,0.5000439286231995,-0.07968604564666748,0.5391780138015747,0.5351628661155701,-0.06665370613336563,0.5377809405326843,0.5722559094429016,-0.0535367876291275,0.5055766701698303,0.5946996212005615,-0.0756170004606247,0.5122503638267517,0.522129476070404,-0.07603749632835388,0.5069588422775269,0.5542775392532349,-0.053279001265764236,0.5054671168327332,0.5834086537361145,-0.03468770906329155,fuck_you
0.5097513794898987,0.7655296325683594,1.797461557373481e-08,0.5728441476821899,0.718845009803772,0.013277224265038967,0.6233760118484497,0.6553565263748169,0.004529228899627924,0.6421869397163391,0.5796520113945007,-0.0074485549703240395,0.6231998801231384,0.5249563455581665,-0.018933065235614777,0.6444544196128845,0.6233702898025513,-0.03209270164370537,0.6316944360733032,0.5047368407249451,-0.0553809218108654,0.6099439859390259,0.5224973559379578,-0.06242312490940094,0.5994008183479309,0.5643499493598938,-0.06148316338658333,0.6034614443778992,0.6051453948020935,-0.050904400646686554,0.6131378412246704,0.45219171047210693,-0.07348155975341797,0.617357611656189,0.3633728623390198,-0.08212102949619293,0.6215969324111938,0.2992679476737976,-0.0875292420387268,0.5554466843605042,0.5972415804862976,-0.06504075229167938,0.5484649538993835,0.500292181968689,-0.08269113302230835,0.5378068685531616,0.5353337526321411,-0.07053391635417938,0.5367790460586548,0.5728965401649475,-0.057684797793626785,0.5068966746330261,0.5964360237121582,-0.0771690234541893,0.5107077956199646,0.5227732062339783,-0.07937854528427124,0.505334198474884,0.5553807020187378,-0.057324785739183426,0.5044327974319458,0.5846936106681824,-0.03904392942786217,fuck_you
0.5006413459777832,0.7634849548339844,3.696723283042047e-08,0.5637184381484985,0.7203506827354431,0.006739291362464428,0.6195402145385742,0.6549140214920044,-0.0028266513254493475,0.6452276706695557,0.5790668725967407,-0.01458817906677723,0.6297380924224854,0.5202823281288147,-0.025412186980247498,0.6300998330116272,0.6229629516601562,-0.031467657536268234,0.6232638955116272,0.5054859519004822,-0.059701792895793915,0.6028283834457397,0.5198168754577637,-0.0731494352221489,0.5932998657226562,0.5598945021629333,-0.07606974244117737,0.5871900916099548,0.6063469052314758,-0.047420814633369446,0.599678635597229,0.4562942683696747,-0.07252728939056396,0.6070029139518738,0.3682653307914734,-0.0851229652762413,0.6141914129257202,0.30373531579971313,-0.09328582882881165,0.5403950810432434,0.599944531917572,-0.06007545068860054,0.5385090112686157,0.50340336561203,-0.0824170708656311,0.5299651026725769,0.5351603031158447,-0.07287365198135376,0.5286442637443542,0.5707312226295471,-0.06080268695950508,0.49487990140914917,0.5998514294624329,-0.07119044661521912,0.5022318363189697,0.5237159132957458,-0.07780005782842636,0.4984363317489624,0.555952787399292,-0.05755016207695007,0.49696311354637146,0.5853263735771179,-0.039877068251371384,fuck_you
0.500542163848877,0.7607036828994751,6.954063991315707e-08,0.5617504715919495,0.721457302570343,0.0027553352992981672,0.6171347498893738,0.654754638671875,-0.007076187990605831,0.6420204043388367,0.579694926738739,-0.017985936254262924,0.6262866854667664,0.5220847129821777,-0.027476318180561066,0.6310669183731079,0.6266428828239441,-0.03290852904319763,0.6272528767585754,0.5100824236869812,-0.05941414460539818,0.6077537536621094,0.5259018540382385,-0.07098611444234848,0.5978109836578369,0.567773699760437,-0.07208392769098282,0.588509738445282,0.6088684797286987,-0.045989640057086945,0.6007131338119507,0.4568632245063782,-0.06773295253515244,0.6075988411903381,0.369962215423584,-0.07703368365764618,0.6135441064834595,0.3074572682380676,-0.08259304612874985,0.5415077209472656,0.6005463600158691,-0.056375518441200256,0.5407424569129944,0.5041534900665283,-0.07756713777780533,0.5322850346565247,0.5344552993774414,-0.06885544955730438,0.5293393731117249,0.5697855353355408,-0.05695396661758423,0.4945025146007538,0.5975385904312134,-0.06535729020833969,0.5041993856430054,0.5231257677078247,-0.07131831347942352,0.49870723485946655,0.5539227724075317,-0.051257673650979996,0.4954344630241394,0.5835554003715515,-0.033536117523908615,fuck_you
0.49107956886291504,0.7687601447105408,9.069621853541321e-08,0.5552906394004822,0.7272900342941284,0.0072610946372151375,0.6106332540512085,0.6621774435043335,-0.002577319508418441,0.6348709464073181,0.5857235789299011,-0.014421125873923302,0.6181628704071045,0.5274035930633545,-0.024540184065699577,0.6158897876739502,0.6287131905555725,-0.0330473892390728,0.6156099438667297,0.5104416608810425,-0.06006155535578728,0.5966099500656128,0.5269895792007446,-0.07145655155181885,0.5872196555137634,0.5697063207626343,-0.07313280552625656,0.5717175602912903,0.6108430027961731,-0.04911595210433006,0.5855837464332581,0.4574875831604004,-0.07682313024997711,0.5941564440727234,0.3682106137275696,-0.09050934761762619,0.6014162302017212,0.304036945104599,-0.09887766093015671,0.5229671001434326,0.6035775542259216,-0.06111464649438858,0.5265194773674011,0.5100840330123901,-0.08342555165290833,0.5204196572303772,0.543350100517273,-0.07127812504768372,0.5184043645858765,0.5792103409767151,-0.05715702101588249,0.47746795415878296,0.6038720607757568,-0.07146505266427994,0.48826688528060913,0.5287138223648071,-0.07656478136777878,0.48622071743011475,0.5617380142211914,-0.053658660501241684,0.48308855295181274,0.5907526612281799,-0.033970460295677185,fuck_you
0.48835837841033936,0.7725723385810852,8.936009265880784e-08,0.55147784948349,0.7323485016822815,0.005649422761052847,0.60675448179245,0.6653591394424438,-0.003798478515818715,0.6311590671539307,0.5888685584068298,-0.01479533314704895,0.6140703558921814,0.530371904373169,-0.024556508287787437,0.6186960339546204,0.6347468495368958,-0.032954491674900055,0.6157858967781067,0.5158173441886902,-0.05918615311384201,0.5974529385566711,0.5307607650756836,-0.0701456069946289,0.5886814594268799,0.5732875466346741,-0.07091838121414185,0.5756414532661438,0.6156236529350281,-0.0474492572247982,0.5873839259147644,0.461595356464386,-0.07184672355651855,0.5940825343132019,0.3726162910461426,-0.08268001675605774,0.600387692451477,0.30922746658325195,-0.08893422037363052,0.5274794697761536,0.6072078347206116,-0.05839553102850914,0.5277459621429443,0.5084131956100464,-0.0808243528008461,0.5186586976051331,0.5403810739517212,-0.07071662694215775,0.5153937935829163,0.576616644859314,-0.05753651633858681,0.47956910729408264,0.6057051420211792,-0.0675317719578743,0.488982617855072,0.5285325646400452,-0.07408104836940765,0.4839700162410736,0.561539351940155,-0.05261032283306122,0.4811115264892578,0.5919201970100403,-0.033557623624801636,fuck_you
0.47713276743888855,0.7790824770927429,1.0966392238742628e-07,0.5420540571212769,0.7381387948989868,0.007987689226865768,0.5999443531036377,0.6745675206184387,-0.001965694595128298,0.6267430186271667,0.599970281124115,-0.013558530248701572,0.6100211143493652,0.5444507002830505,-0.023169223219156265,0.6023947596549988,0.6399375200271606,-0.037219490855932236,0.6035664081573486,0.5199069976806641,-0.06522873044013977,0.5859882235527039,0.5374774932861328,-0.07622547447681427,0.5759983658790588,0.580946683883667,-0.07700611650943756,0.5566338896751404,0.6232045888900757,-0.053087927401065826,0.5728169083595276,0.46508657932281494,-0.08264235407114029,0.5825539827346802,0.3735359311103821,-0.09622184187173843,0.589676558971405,0.3079289197921753,-0.10402209311723709,0.5073481202125549,0.615390419960022,-0.06435346603393555,0.515220046043396,0.5164243578910828,-0.08695944398641586,0.5099866390228271,0.549911618232727,-0.07336411625146866,0.5076127648353577,0.5858373641967773,-0.05780996382236481,0.4623406231403351,0.6144745945930481,-0.07385926693677902,0.476065993309021,0.5363162755966187,-0.07823255658149719,0.4750959277153015,0.5694354176521301,-0.054191865026950836,0.4713495671749115,0.5986851453781128,-0.03354702517390251,fuck_you
0.47570598125457764,0.7816304564476013,1.0169966202511205e-07,0.5408287048339844,0.742572546005249,0.0060550617054104805,0.596445620059967,0.6756833791732788,-0.003652727697044611,0.6221774816513062,0.6016941666603088,-0.014600202441215515,0.6061350107192993,0.5459687113761902,-0.024025747552514076,0.6059372425079346,0.6466720700263977,-0.037291593849658966,0.6049154996871948,0.5255021452903748,-0.06337063014507294,0.586903989315033,0.5409134030342102,-0.07303314656019211,0.5777832269668579,0.5844461917877197,-0.07278848439455032,0.5613015294075012,0.6275469064712524,-0.05171440541744232,0.5743663907051086,0.4689377248287201,-0.07652804255485535,0.5820147395133972,0.37893494963645935,-0.08620187640190125,0.5888569355010986,0.3154526352882385,-0.0916396975517273,0.5124277472496033,0.6180564761161804,-0.062152937054634094,0.516183078289032,0.5165953636169434,-0.08399590104818344,0.5088208913803101,0.5484253764152527,-0.07253248244524002,0.5055010914802551,0.5851805210113525,-0.05853503569960594,0.46505361795425415,0.6153417825698853,-0.07074113935232162,0.47734344005584717,0.5363743901252747,-0.07631359249353409,0.4737691283226013,0.5687530636787415,-0.053981855511665344,0.47043198347091675,0.5994738936424255,-0.034504007548093796,fuck_you
